60504	24	10
60504	59	10
60504	60	7
60504	63	7
60504	66	10
60504	71	9
60504	72	8
60504	79	10
60504	121	9
60504	226	10
60504	249	10
60504	355	10
60504	357	9
60504	376	9
60504	384	10
60504	395	10
60504	846	10
60504	853	10
60504	934	6
60504	1195	7
60504	1535	10
60504	1571	8
60504	1575	9
60504	1818	10
60504	1840	8
60504	1887	10
60504	1889	7
60504	2167	10
60504	2904	7
60504	2993	10
60504	3588	7
60504	3652	7
60504	4214	10
60504	4472	10
60504	4975	6
60504	6489	9
60504	6682	6
60504	7396	10
