30447	30	9
30447	32	9
30447	50	7
30447	63	7
30447	79	8
30447	121	8
30447	125	9
30447	126	9
30447	166	9
30447	174	7
30447	189	8
30447	193	8
30447	195	8
30447	196	7
30447	205	9
30447	241	8
30447	248	7
30447	268	9
30447	270	7
30447	330	8
30447	343	7
30447	355	9
30447	356	9
30447	487	9
30447	836	6
30447	857	9
30447	1195	7
30447	1218	8
30447	1219	6
30447	1482	8
30447	1575	10
30447	1581	7
30447	1691	7
30447	1818	7
30447	1840	8
30447	2026	5
30447	2034	9
30447	2104	9
30447	2129	9
30447	2167	10
30447	2476	7
30447	2787	9
30447	2904	10
30447	2924	10
30447	2926	8
30447	2927	7
30447	2952	8
30447	2966	8
30447	2993	8
30447	3455	7
30447	3457	7
30447	3470	7
30447	3503	7
30447	3712	8
30447	3731	8
30447	3791	8
30447	4063	8
30447	4214	8
30447	4224	9
30447	4744	8
30447	4752	7
30447	4789	9
30447	4975	7
30447	5150	7
30447	5277	8
30447	5341	8
30447	5342	10
30447	5667	8
30447	5680	10
30447	5734	8
30447	5781	8
30447	5958	10
30447	6045	9
30447	6166	7
30447	6205	8
30447	6324	9
30447	6347	10
30447	6512	9
30447	6682	7
30447	6773	9
30447	6979	7
30447	7054	10
30447	7088	9
30447	7148	8
30447	7590	7
30447	7593	10
30447	7791	10
30447	7817	9
30447	7858	9
30447	7870	10
30447	8074	6
30447	8277	7
30447	8407	9
30447	8424	9
30447	8465	7
30447	8516	10
30447	8525	10
30447	8536	8
30447	8630	8
30447	8676	9
30447	8769	8
30447	8841	9
30447	8876	8
30447	9181	9
30447	9330	7
30447	9367	10
30447	9471	10
30447	9624	9
30447	9656	9
30447	9922	8
30447	9936	7
30447	9989	9
30447	10079	8
30447	10080	10
30447	10110	8
30447	10196	8
30447	10396	8
30447	10397	7
30447	10572	8
30447	10578	8
30447	10620	8
30447	10719	8
30447	10790	8
30447	10793	9
30447	10800	9
30447	10834	10
30447	11235	7
30447	11319	7
30447	11433	7
30447	11617	8
30447	11703	8
30447	11757	10
30447	11887	8
30447	11933	8
30447	12291	8
30447	12293	9
30447	12367	7
30447	12461	7
30447	12467	10
30447	12549	8
30447	13093	8
30447	13161	8
30447	13663	8
30447	14199	8
30447	14227	9
30447	14289	9
30447	14645	7
30447	14713	7
30447	14741	9
30447	14833	7
30447	15117	9
30447	15379	8
