15937	44	9
15937	62	6
15937	102	7
15937	199	9
15937	249	7
15937	355	8
15937	819	8
15937	853	7
15937	877	7
15937	2001	7
15937	2476	6
15937	2759	8
15937	2787	9
15937	2966	7
15937	3470	8
15937	3503	7
15937	4224	10
15937	4725	7
15937	5112	7
15937	5114	10
15937	5909	7
15937	5958	8
15937	6213	8
15937	6347	8
15937	6547	10
15937	6572	8
15937	6682	7
15937	7593	7
15937	7768	7
15937	7858	8
15937	8407	9
15937	8516	9
15937	8536	7
15937	8675	9
15937	8769	9
15937	8861	9
15937	9000	8
15937	9347	7
15937	9367	8
15937	9471	7
15937	9479	9
15937	9790	9
15937	10079	7
15937	10119	8
15937	10172	6
15937	10464	8
15937	10620	10
15937	10719	8
15937	10897	5
15937	11013	7
15937	11313	8
15937	11617	9
15937	11757	9
15937	12189	6
15937	12783	6
15937	13659	10
15937	14027	6
15937	14073	7
15937	14227	7
15937	14741	9
15937	14749	9
15937	14813	7
15937	14889	7
15937	14967	9
15937	15037	9
15937	15225	7
15937	15451	9
15937	15583	10
15937	15963	8
15937	16011	9
15937	16049	9
15937	16067	10
15937	16397	7
15937	16498	10
15937	16528	10
15937	16762	10
15937	16866	6
15937	16934	7
15937	17513	8
15937	17641	10
15937	17741	8
15937	17777	7
15937	17895	7
15937	18153	8
15937	18277	7
15937	18397	7
15937	18411	7
15937	18677	7
15937	18753	7
15937	18857	10
15937	18897	8
15937	19163	7
15937	19221	8
15937	19369	8
15937	19429	8
15937	19815	10
15937	20021	10
15937	20033	6
15937	20507	9
15937	20545	6
15937	20689	10
15937	20785	10
15937	20787	9
15937	20939	7
15937	21105	6
15937	21189	9
15937	21541	6
15937	21679	7
15937	21771	6
15937	22319	10
15937	22729	8
15937	22759	7
