65386	1	10
65386	66	7
65386	120	10
65386	226	7
65386	298	9
65386	889	8
65386	2001	9
65386	2167	7
65386	2251	9
65386	2966	8
65386	3588	7
65386	4181	10
65386	5341	9
65386	6702	9
65386	7054	7
65386	7148	4
65386	9041	6
65386	9253	10
65386	9756	9
65386	11617	8
65386	11757	5
65386	11843	8
65386	14513	7
65386	14719	9
65386	14813	7
65386	15315	8
65386	15583	7
65386	16397	6
65386	16498	8
65386	16592	8
65386	17265	8
65386	20899	7
65386	21881	3
65386	26055	8
65386	28223	9
65386	28297	9
65386	30276	6
