23098	6	7
23098	30	6
23098	68	8
23098	121	6
23098	164	8
23098	174	5
23098	223	9
23098	225	5
23098	232	7
23098	288	7
23098	392	9
23098	459	6
23098	523	7
23098	552	8
23098	813	9
23098	874	6
23098	974	8
23098	1118	7
23098	1119	2
23098	1132	5
23098	1138	7
23098	1313	7
23098	1535	10
23098	2001	7
23098	2385	6
23098	2386	9
23098	2397	8
23098	2490	8
23098	2985	8
23098	3588	8
23098	4155	9
23098	5081	6
23098	5114	10
23098	5630	7
23098	5681	9
23098	7674	9
23098	7762	7
23098	9135	8
23098	9756	8
23098	9834	7
23098	10030	9
23098	10216	7
23098	11111	6
23098	18679	8
