49062	1	10
49062	5	10
49062	6	8
49062	30	10
49062	31	9
49062	32	10
49062	47	8
49062	54	7
49062	57	9
49062	59	6
49062	60	9
49062	61	6
49062	63	6
49062	66	9
49062	71	9
49062	72	9
49062	73	10
49062	79	10
49062	98	9
49062	109	7
49062	120	8
49062	121	8
49062	132	7
49062	134	9
49062	141	7
49062	143	7
49062	145	9
49062	146	8
49062	149	10
49062	165	10
49062	168	9
49062	189	7
49062	199	10
49062	205	10
49062	223	7
49062	225	9
49062	226	8
49062	227	10
49062	240	7
49062	274	9
49062	317	7
49062	323	8
49062	376	7
49062	379	8
49062	387	7
49062	389	9
49062	430	9
49062	431	8
49062	457	10
49062	467	9
49062	477	6
49062	512	9
49062	513	8
49062	525	6
49062	585	7
49062	597	7
49062	759	8
49062	770	9
49062	790	8
49062	813	9
49062	863	6
49062	903	8
49062	1015	6
49062	1033	8
49062	1140	7
49062	1192	8
49062	1682	8
49062	1943	10
49062	2167	9
49062	2205	7
49062	2236	9
49062	2251	10
49062	2476	7
49062	2605	7
49062	2759	10
49062	2890	8
49062	3087	9
49062	3342	7
49062	3456	8
49062	3667	9
49062	3702	8
49062	4130	10
49062	4147	10
49062	4535	8
49062	4550	8
49062	4725	9
49062	5030	7
49062	5081	9
49062	5342	3
49062	6802	7
