43521	20	6
43521	68	6
43521	223	7
43521	225	6
43521	248	6
43521	249	6
43521	392	6
43521	501	7
43521	550	6
43521	573	6
43521	813	5
43521	1254	7
43521	1482	6
43521	1691	5
43521	2116	6
43521	2404	5
43521	2471	6
43521	3503	4
43521	3588	6
43521	3972	6
43521	4898	6
43521	5530	9
43521	6707	6
43521	6811	7
43521	7674	6
43521	8675	6
43521	10460	5
43521	10805	5
43521	11013	7
43521	11739	5
43521	11843	5
43521	13403	7
43521	15117	5
43521	16498	5
43521	16706	5
43521	17777	7
43521	20507	6
43521	20847	6
43521	22145	6
43521	26243	6
43521	28171	6
43521	28677	6
43521	28819	5
43521	30205	4
