73230	16	10
73230	20	8
73230	59	7
73230	101	8
73230	169	2
73230	248	4
73230	356	8
73230	644	5
73230	889	8
73230	1142	10
73230	1210	8
73230	1519	8
73230	1536	6
73230	1576	7
73230	1686	6
73230	1827	5
73230	2025	9
73230	2034	6
73230	2104	5
73230	2251	9
73230	2593	8
73230	2889	6
73230	2927	9
73230	3359	7
73230	3366	6
73230	3467	6
73230	3782	9
73230	3783	9
73230	4063	8
73230	4280	9
73230	4282	10
73230	4654	8
73230	4835	7
73230	5204	8
73230	5205	10
73230	5277	8
73230	5355	6
73230	5356	9
73230	5525	4
73230	5597	8
73230	5630	7
73230	5681	6
73230	6045	10
73230	6046	6
73230	6114	8
73230	6164	4
73230	6166	5
73230	6205	7
73230	6211	9
73230	6213	7
73230	6444	7
73230	6512	7
73230	6547	9
73230	6573	7
73230	6594	8
73230	6610	7
73230	6746	9
73230	6772	8
73230	6802	9
73230	6880	7
73230	6922	9
73230	7088	7
73230	7338	9
73230	7559	8
73230	7588	5
73230	7592	7
73230	7647	9
73230	7769	7
73230	7817	8
73230	8074	5
73230	8086	8
73230	8514	8
73230	8676	10
73230	8769	7
73230	8937	8
73230	9074	10
73230	9252	8
73230	9465	8
73230	9656	8
73230	9724	8
73230	9989	8
73230	10067	9
73230	10092	8
73230	10152	6
