59143	20	9
59143	24	9
59143	57	10
59143	174	8
59143	223	7
59143	225	3
59143	245	10
59143	287	8
59143	442	9
59143	481	8
59143	482	6
59143	502	7
59143	550	8
59143	618	8
59143	813	7
59143	846	9
59143	857	10
59143	859	6
59143	874	6
59143	891	7
59143	892	7
59143	893	7
59143	898	7
59143	899	7
59143	900	7
59143	901	7
59143	902	7
59143	903	7
59143	904	7
59143	905	7
59143	906	7
59143	936	9
59143	1132	6
59143	1669	5
59143	2472	8
59143	2889	7
59143	2993	9
59143	3503	6
59143	4437	7
59143	4835	9
59143	6325	8
