40952	30	7
40952	32	8
40952	71	5
40952	80	7
40952	81	7
40952	90	6
40952	97	5
40952	120	7
40952	164	7
40952	180	4
40952	181	4
40952	189	5
40952	199	7
40952	218	6
40952	219	5
40952	223	6
40952	226	5
40952	270	4
40952	284	4
40952	326	6
40952	342	7
40952	384	7
40952	395	7
40952	431	6
40952	512	6
40952	513	6
40952	523	5
40952	567	5
40952	569	7
40952	587	10
40952	721	4
40952	813	6
40952	833	4
40952	849	5
40952	890	10
40952	909	5
40952	917	6
40952	933	8
40952	934	7
40952	940	4
40952	949	10
40952	1002	6
40952	1033	6
40952	1088	6
40952	1156	2
40952	1164	5
40952	1281	3
40952	1312	7
40952	1382	8
40952	1536	7
40952	1544	5
40952	1575	7
40952	1602	5
40952	1690	7
40952	1731	4
40952	1841	5
40952	1991	5
40952	2001	9
40952	2251	8
40952	2273	6
40952	2306	7
40952	2391	5
40952	2404	1
40952	2581	7
40952	2605	3
40952	2761	5
40952	2904	7
40952	2966	8
40952	2993	4
40952	3572	6
40952	3901	5
40952	3927	8
40952	4106	6
40952	4565	6
40952	4896	5
40952	5485	8
40952	5630	2
40952	5681	7
40952	6172	5
40952	6280	3
40952	6347	5
40952	6372	2
40952	6547	6
40952	6610	4
40952	6637	2
40952	6746	6
40952	6880	5
40952	6974	5
40952	7647	7
40952	7769	5
40952	8074	4
40952	8129	4
40952	8408	6
40952	8525	6
40952	9074	5
40952	9756	7
40952	9760	3
40952	9834	5
40952	9919	5
40952	9941	8
40952	10080	5
40952	10087	6
40952	10163	7
40952	10417	5
40952	10588	6
40952	10620	6
40952	10721	2
40952	11111	5
40952	11757	4
40952	11777	6
40952	12029	5
40952	14719	8
40952	16498	8
40952	16592	6
40952	17265	8
40952	18507	5
40952	18679	8
40952	18893	6
40952	19815	7
40952	20899	7
40952	22729	6
40952	26055	7
40952	28223	6
