17108	48	10
17108	71	8
17108	127	7
17108	135	7
17108	136	7
17108	138	7
17108	139	7
17108	164	10
17108	199	10
17108	237	7
17108	298	7
17108	299	5
17108	416	10
17108	431	10
17108	454	6
17108	477	10
17108	512	9
17108	513	9
17108	523	10
17108	578	8
17108	585	9
17108	597	8
17108	857	7
17108	873	6
17108	962	10
17108	1029	8
17108	1143	6
17108	1202	8
17108	1559	8
17108	1571	9
17108	1606	8
17108	1722	8
17108	1829	8
17108	2251	8
17108	2563	10
17108	2928	6
17108	3297	10
17108	4772	10
17108	5244	10
17108	7054	9
17108	9289	8
17108	9332	6
