71016	20	7
71016	223	8
71016	502	7
71016	813	8
71016	895	8
71016	896	8
71016	897	8
71016	898	8
71016	899	8
71016	900	8
71016	901	8
71016	902	8
71016	903	8
71016	905	8
71016	906	8
71016	984	8
71016	985	8
71016	986	8
71016	987	8
71016	1253	9
71016	1254	8
71016	1257	9
71016	1573	8
71016	3515	9
71016	5958	7
71016	7674	8
71016	7858	6
71016	8407	8
71016	8525	7
71016	10030	8
71016	10620	7
71016	11061	10
71016	12365	8
71016	12859	8
71016	13271	7
71016	14513	8
71016	14719	8
71016	14837	8
71016	16498	8
71016	18115	8
71016	18277	8
71016	18397	7
71016	18897	7
71016	19951	8
71016	20507	8
71016	20583	8
71016	20899	8
71016	21185	8
71016	21327	8
71016	22297	9
71016	23273	7
71016	23755	8
71016	25161	7
71016	26055	8
71016	27821	9
71016	28171	8
71016	28701	9
71016	28819	7
71016	29785	7
71016	30321	8
71016	30503	8
71016	31389	8
71016	31964	7
71016	31980	7
