67404	19	10
67404	24	6
67404	30	10
67404	32	8
67404	43	9
67404	47	6
67404	59	6
67404	61	3
67404	107	10
67404	108	10
67404	120	7
67404	145	10
67404	199	10
67404	200	8
67404	226	2
67404	227	7
67404	228	10
67404	232	5
67404	241	4
67404	245	10
67404	268	8
67404	322	8
67404	323	7
67404	325	7
67404	334	3
67404	335	9
67404	339	9
67404	390	6
67404	431	10
67404	437	9
67404	440	10
67404	441	7
67404	468	7
67404	469	4
67404	486	10
67404	512	8
67404	530	2
67404	534	8
67404	535	9
67404	536	7
67404	543	6
67404	710	7
67404	793	8
67404	795	7
67404	818	7
67404	837	6
67404	849	6
67404	853	10
67404	861	8
67404	866	9
67404	867	8
67404	868	8
67404	869	7
67404	877	9
67404	918	10
67404	934	5
67404	1170	9
67404	1171	9
67404	1172	8
67404	1195	6
67404	1210	7
67404	1222	8
67404	1454	9
67404	1535	10
67404	1562	7
67404	1575	7
67404	1594	8
67404	1686	8
67404	1689	9
67404	1726	6
67404	2026	8
67404	2034	10
67404	2166	9
67404	2167	7
67404	2236	10
67404	2404	8
67404	2476	2
67404	2593	9
67404	2605	10
67404	2759	9
67404	2889	5
67404	2899	8
67404	2923	3
67404	2926	3
67404	2951	9
67404	2963	8
67404	2993	5
67404	2994	7
67404	3091	9
67404	3167	9
67404	3225	7
67404	3228	8
67404	3328	7
67404	3446	7
67404	3457	1
67404	3470	5
67404	3572	4
67404	3588	8
67404	3652	7
67404	3713	8
67404	3731	4
67404	3782	9
67404	3783	9
67404	3784	9
67404	3785	8
67404	4028	8
67404	4059	9
67404	4081	8
67404	4181	8
67404	4224	9
67404	4280	9
67404	4282	9
67404	4722	8
67404	4725	8
67404	4918	8
67404	4975	3
67404	5030	8
67404	5081	9
67404	5112	3
67404	5177	10
67404	5204	9
67404	5205	9
67404	5233	6
67404	5300	10
67404	5356	9
67404	5597	8
67404	5630	10
67404	5681	10
67404	5713	7
67404	6045	10
67404	6512	7
67404	6547	10
67404	6712	8
67404	6746	8
67404	6864	8
67404	6880	9
67404	6974	10
67404	7054	7
67404	7472	9
67404	7597	7
67404	7647	9
67404	7668	3
67404	7785	9
67404	7817	9
67404	8074	6
67404	8129	9
67404	8187	10
67404	8460	8
67404	8560	6
67404	8769	9
67404	8795	8
67404	8861	5
67404	8985	9
67404	9074	10
67404	9253	10
67404	9366	6
67404	9656	9
67404	9756	9
67404	9969	10
67404	9989	9
67404	10067	7
67404	10152	9
67404	10391	6
67404	10418	9
67404	10490	7
67404	10491	8
67404	10620	7
67404	10719	6
67404	10721	9
67404	10793	4
67404	10800	7
67404	10859	5
67404	10863	9
67404	11111	8
67404	11597	8
67404	11701	7
67404	11887	8
67404	12445	9
67404	12477	5
67404	13125	9
67404	13535	9
67404	13601	8
67404	13655	6
67404	14027	6
67404	14189	8
67404	14227	9
67404	14289	7
67404	14293	7
67404	14753	9
67404	15085	3
67404	15335	9
67404	15417	10
67404	15689	10
67404	15809	9
67404	16498	7
67404	16528	9
67404	16742	7
67404	16782	8
67404	17741	4
67404	18195	7
67404	18897	8
67404	20047	7
67404	21339	6
67404	21431	1
67404	21603	7
67404	21773	3
67404	22319	2
67404	22535	6
67404	23281	7
67404	23289	9
67404	24211	9
67404	24765	8
67404	26165	8
67404	26349	10
67404	28223	9
67404	28621	4
67404	28623	3
67404	28977	9
67404	29067	10
67404	29317	4
67404	29976	8
67404	30187	9
67404	31043	9
67404	32438	6
