47351	105	6
47351	138	9
47351	139	9
47351	177	10
47351	969	10
47351	2685	9
47351	3549	9
47351	4898	10
47351	4938	9
47351	5530	8
47351	6702	10
47351	6707	8
47351	8525	7
47351	9136	9
47351	9919	8
47351	10080	8
47351	10620	9
47351	11061	9
47351	11771	9
47351	11843	7
47351	14075	10
47351	15117	8
47351	16498	10
47351	16706	10
47351	16742	7
47351	16894	10
47351	17265	8
47351	18179	10
47351	18397	10
47351	20507	10
47351	20583	9
47351	20767	10
47351	21327	8
47351	22043	9
47351	23273	9
47351	24277	10
47351	24405	9
47351	24415	10
47351	26243	10
47351	28891	10
47351	28927	10
47351	30205	8
47351	31756	9
