30851	1	10
30851	6	9
30851	20	9
30851	22	6
30851	33	10
30851	48	9
30851	57	10
30851	90	10
30851	94	10
30851	121	10
30851	133	7
30851	164	10
30851	170	8
30851	174	8
30851	189	8
30851	205	10
30851	225	8
30851	226	8
30851	232	8
30851	245	10
30851	249	9
30851	263	10
30851	267	6
30851	269	9
30851	270	10
30851	317	8
30851	392	9
30851	431	9
30851	481	8
30851	513	10
30851	658	9
30851	790	8
30851	813	9
30851	1210	6
30851	1482	9
30851	1535	10
30851	1575	10
30851	1589	7
30851	1604	9
30851	1698	9
30851	1818	9
30851	1827	8
30851	2001	8
30851	2167	10
30851	2236	10
30851	2581	8
30851	2904	10
30851	3588	9
30851	3927	8
30851	4477	9
30851	5040	7
30851	5258	10
30851	5682	8
30851	5690	8
30851	6500	8
30851	6811	9
30851	6880	7
30851	7088	7
30851	7592	8
30851	7593	8
30851	7674	10
30851	8074	9
30851	9253	9
30851	9367	7
30851	9863	7
30851	9919	8
30851	10030	9
30851	10049	9
30851	10073	8
30851	10396	9
30851	10620	9
30851	10793	7
30851	11061	9
30851	15451	7
30851	20583	7
30851	25879	6
