42369	18	8
42369	20	8
42369	93	8
42369	94	8
42369	185	8
42369	186	8
42369	187	8
42369	223	7
42369	226	8
42369	813	7
42369	1575	7
42369	2904	7
42369	6201	7
42369	6702	7
42369	8074	7
42369	9041	7
42369	9367	8
42369	10213	7
42369	10620	7
42369	10719	6
42369	10793	6
42369	11061	8
42369	11111	7
42369	11617	8
42369	11757	7
42369	14075	8
42369	14345	8
42369	15037	8
42369	15059	8
42369	15451	8
42369	15809	10
42369	16498	8
42369	17157	9
42369	18001	8
42369	18277	7
42369	19319	7
42369	19815	9
42369	20507	6
42369	21843	7
42369	21881	7
42369	22199	9
42369	22297	8
42369	22319	8
42369	22507	8
42369	22535	7
42369	23233	7
42369	23283	8
42369	23755	8
42369	24133	7
42369	24175	8
42369	24703	8
42369	24833	7
42369	25013	8
42369	25099	5
42369	25183	7
42369	25283	5
42369	25397	7
42369	27631	7
42369	27899	8
42369	28171	9
42369	28387	8
42369	28497	8
42369	28819	7
42369	28999	7
42369	29785	7
42369	29786	8
42369	29803	8
42369	30240	8
42369	30276	9
42369	30296	7
42369	30503	8
42369	30544	7
42369	30749	7
