50586	1	9
50586	5	8
50586	6	9
50586	25	8
50586	27	7
50586	33	10
50586	50	7
50586	54	7
50586	67	9
50586	68	8
50586	71	8
50586	72	8
50586	73	9
50586	97	9
50586	105	7
50586	121	10
50586	146	5
50586	147	10
50586	150	9
50586	160	9
50586	164	9
50586	166	7
50586	195	8
50586	202	10
50586	221	6
50586	226	9
50586	245	10
50586	248	7
50586	256	7
50586	267	10
50586	268	9
50586	270	8
50586	272	8
50586	281	6
50586	297	7
50586	304	7
50586	317	8
50586	355	8
50586	356	8
50586	376	8
50586	384	8
50586	389	8
50586	395	7
50586	405	7
50586	430	7
50586	433	9
50586	443	8
50586	552	5
50586	570	8
50586	641	7
50586	642	8
50586	650	6
50586	813	8
50586	818	4
50586	849	8
50586	877	10
50586	880	7
50586	889	9
50586	895	5
50586	896	4
50586	898	7
50586	900	7
50586	901	7
50586	902	7
50586	903	6
50586	904	5
50586	905	5
50586	981	7
50586	985	8
50586	986	7
50586	1003	7
50586	1015	8
50586	1023	10
50586	1107	7
50586	1195	8
50586	1292	9
50586	1361	6
50586	1442	6
50586	1519	10
50586	1535	10
50586	1575	10
50586	1689	7
50586	1696	6
50586	1726	7
50586	1777	5
50586	1818	10
50586	1827	9
50586	1840	8
50586	2001	7
50586	2025	7
50586	2030	7
50586	2198	7
50586	2251	9
50586	2476	9
50586	2589	8
50586	2787	8
50586	2904	9
50586	2924	10
50586	2926	7
50586	2927	9
50586	2969	7
50586	3090	7
50586	3318	7
50586	3328	5
50586	3342	9
50586	3712	7
50586	3759	5
50586	3901	9
50586	4094	7
50586	4182	7
50586	4789	8
50586	4901	7
50586	4970	8
50586	5114	10
50586	6573	7
50586	9135	8
50586	10087	8
50586	10218	9
50586	11741	8
50586	12031	8
50586	12113	9
50586	12115	8
50586	16498	8
50586	25183	8
50586	32379	5
