67800	15	6
67800	68	6
67800	74	10
67800	104	5
67800	121	8
67800	137	7
67800	138	8
67800	142	6
67800	154	7
67800	164	10
67800	199	9
67800	232	10
67800	249	8
67800	371	7
67800	372	8
67800	442	8
67800	481	6
67800	521	6
67800	527	7
67800	532	7
67800	552	8
67800	594	6
67800	687	6
67800	740	6
67800	761	5
67800	853	7
67800	889	10
67800	936	7
67800	996	7
67800	1132	5
67800	1239	5
67800	1313	6
67800	1482	7
67800	1519	8
67800	2144	6
67800	2397	8
67800	2398	9
67800	2961	8
67800	2962	9
67800	2993	4
67800	3031	5
67800	3032	6
67800	3033	4
67800	3731	7
67800	4214	2
67800	5530	5
67800	6418	5
67800	7059	5
67800	8440	6
