23975	24	7
23975	25	8
23975	56	3
23975	57	6
23975	107	5
23975	108	5
23975	114	7
23975	121	6
23975	127	5
23975	128	4
23975	132	5
23975	154	6
23975	157	6
23975	167	5
23975	175	6
23975	177	7
23975	180	6
23975	181	6
23975	189	6
23975	190	5
23975	245	8
23975	252	6
23975	273	5
23975	298	3
23975	330	7
23975	335	6
23975	370	4
23975	379	7
23975	411	6
23975	430	7
23975	438	4
23975	448	5
23975	477	7
23975	479	6
23975	481	5
23975	517	6
23975	539	5
23975	540	5
23975	541	4
23975	550	5
23975	564	5
23975	566	5
23975	590	5
23975	617	6
23975	618	4
23975	664	4
23975	693	4
23975	769	5
23975	807	7
23975	845	5
23975	846	7
23975	908	5
23975	938	5
23975	940	3
23975	962	7
23975	969	7
23975	1016	5
23975	1064	5
23975	1067	4
23975	1146	4
23975	1147	4
23975	1157	3
23975	1184	7
23975	1212	5
23975	1227	4
23975	1247	4
23975	1337	3
23975	1357	5
23975	1358	6
23975	1474	5
23975	1475	6
23975	1476	5
23975	1515	3
23975	1559	6
23975	1619	5
23975	1691	6
23975	1738	5
23975	1810	4
23975	1822	4
23975	2006	4
23975	2130	4
23975	2263	5
23975	2299	5
23975	2300	5
23975	2301	3
23975	2516	4
23975	2563	6
23975	2685	8
23975	2725	4
23975	2911	3
23975	3297	7
23975	3464	3
23975	3481	4
23975	3503	5
23975	3655	5
23975	3861	4
23975	3958	6
23975	4015	6
23975	4038	7
23975	4188	6
23975	4406	3
23975	4483	6
23975	4772	6
23975	4938	8
23975	4999	6
23975	5114	6
23975	5196	5
23975	5244	5
23975	5458	5
23975	5530	7
23975	5538	5
23975	5849	4
23975	5958	7
23975	5973	4
23975	5978	5
23975	6050	6
23975	6421	5
23975	6444	5
23975	6772	6
23975	6951	5
23975	7559	5
23975	7592	7
23975	7674	5
23975	7745	5
23975	7858	6
23975	8086	5
23975	8252	4
23975	8311	6
23975	8407	7
23975	8460	6
23975	8514	7
23975	8525	6
23975	8557	5
23975	8666	5
23975	8675	6
23975	8767	4
23975	9120	4
23975	9121	4
23975	9127	4
23975	9135	5
23975	9159	5
23975	9252	7
23975	9331	5
23975	9335	6
23975	9465	7
23975	9675	4
23975	9690	3
23975	9716	4
23975	9724	7
23975	9731	4
23975	9750	5
23975	9790	6
23975	9834	6
23975	9919	5
23975	10049	7
23975	10080	7
23975	10092	6
23975	10191	5
23975	10263	3
23975	10351	4
23975	10504	4
23975	10620	8
23975	10628	5
23975	10647	5
23975	10805	5
23975	10838	3
23975	10886	5
23975	10934	5
23975	11013	5
23975	11083	4
23975	11266	5
23975	11313	5
23975	11441	5
23975	11499	6
23975	11703	4
23975	11737	5
23975	11843	6
23975	12503	4
23975	12565	6
23975	12579	3
23975	12715	4
23975	12783	4
23975	12885	4
23975	12893	5
23975	12991	4
23975	13055	5
23975	13403	5
23975	14075	6
23975	14513	7
23975	15117	7
23975	15125	4
23975	15633	4
23975	15809	6
23975	15959	6
23975	16005	6
23975	16011	7
23975	16498	7
23975	16518	5
23975	16694	5
23975	16706	7
23975	16742	5
23975	16762	6
23975	17082	4
23975	17725	4
23975	18115	6
23975	18121	4
23975	18177	6
23975	18179	7
23975	18397	5
23975	18897	6
23975	19285	4
23975	20507	5
23975	20847	6
23975	20853	5
23975	22097	5
23975	22297	9
23975	22433	5
23975	23273	7
23975	23405	4
23975	23775	5
23975	23777	5
23975	24231	5
23975	24261	5
23975	24277	6
23975	25755	5
23975	27787	6
23975	27821	8
23975	28069	5
23975	28701	8
23975	29589	6
23975	30790	5
23975	31374	5
23975	31389	6
23975	31741	6
23975	31904	4
