67847	8	9
67847	20	10
67847	24	10
67847	68	7
67847	121	9
67847	135	10
67847	136	10
67847	137	10
67847	138	10
67847	139	10
67847	154	9
67847	174	10
67847	184	10
67847	189	10
67847	205	10
67847	223	10
67847	225	9
67847	238	10
67847	245	10
67847	248	7
67847	249	10
67847	263	10
67847	287	10
67847	330	10
67847	469	8
67847	481	10
67847	519	8
67847	550	10
67847	558	10
67847	627	10
67847	738	10
67847	813	10
67847	846	10
67847	857	8
67847	874	10
67847	876	10
67847	1007	10
67847	1008	10
67847	1011	10
67847	1123	8
67847	1132	10
67847	1133	9
67847	1157	10
67847	1253	10
67847	1254	10
67847	1256	10
67847	1257	10
67847	1258	10
67847	1482	9
67847	1536	10
67847	1559	10
67847	1606	10
67847	1691	10
67847	1731	10
67847	1818	10
67847	1842	10
67847	2112	10
67847	2993	10
67847	3226	10
67847	3464	10
67847	3503	9
67847	3515	10
67847	3588	10
67847	3655	2
67847	3791	8
67847	3958	10
67847	4999	7
67847	5114	10
67847	5150	10
67847	5258	10
67847	5306	10
67847	5493	10
67847	5530	10
67847	5958	10
67847	6153	10
67847	6154	10
67847	6171	10
67847	7088	7
