50633	24	8
50633	107	7
50633	108	7
50633	121	7
50633	189	7
50633	190	6
50633	205	8
50633	207	6
50633	223	6
50633	263	8
50633	264	7
50633	265	7
50633	297	5
50633	379	7
50633	430	6
50633	517	5
50633	564	6
50633	665	6
50633	666	7
50633	846	7
50633	949	8
50633	962	8
50633	2563	8
50633	2848	8
50633	3297	9
50633	3588	7
50633	3958	6
50633	5114	8
50633	5196	8
50633	5258	8
50633	7088	6
50633	11061	9
50633	14719	7
50633	15809	6
50633	16498	6
50633	16918	7
50633	17082	6
50633	19363	7
50633	19951	6
50633	21507	7
50633	22297	8
50633	23251	6
50633	23273	7
50633	24439	7
50633	27821	7
50633	27947	7
50633	28249	7
50633	28701	7
50633	28891	8
50633	29755	7
50633	29854	7
50633	30364	8
50633	30915	6
50633	31098	8
50633	31376	8
50633	31771	7
50633	31821	6
50633	31964	7
50633	32935	8
50633	33074	6
