56630	20	6
56630	24	6
56630	114	7
56630	121	5
56630	136	6
56630	137	8
56630	138	7
56630	139	8
56630	154	7
56630	157	7
56630	223	7
56630	225	6
56630	269	6
56630	379	7
56630	392	9
56630	665	3
56630	762	4
56630	813	8
56630	846	5
56630	874	8
56630	905	7
56630	1132	7
56630	1138	8
56630	1482	6
56630	1604	7
56630	2808	8
56630	2889	7
56630	3588	7
56630	4155	9
56630	4835	7
56630	5114	10
56630	6421	6
56630	8171	5
56630	8247	9
56630	8675	9
56630	8740	7
56630	9135	4
56630	9863	8
56630	10119	9
56630	10620	8
56630	11061	10
56630	11843	9
56630	12859	5
56630	13271	8
56630	14719	9
56630	14837	4
56630	15751	8
56630	16395	5
56630	16918	7
56630	18523	9
56630	18897	7
56630	19123	7
56630	19363	8
56630	19951	5
56630	20507	7
56630	20847	9
56630	20899	7
56630	23251	7
56630	23273	8
56630	23755	7
56630	24833	8
56630	25389	4
56630	26055	9
56630	28171	8
56630	29785	7
56630	30503	8
56630	30654	8
56630	31964	6
