16981	20	8
16981	889	7
16981	918	10
16981	1519	7
16981	1535	9
16981	1575	6
16981	1604	8
16981	2001	9
16981	2025	7
16981	6547	8
16981	6746	8
16981	9253	9
16981	9513	8
16981	9756	6
16981	10087	9
16981	10321	4
16981	11061	10
16981	11633	5
16981	11741	9
16981	11757	8
16981	13601	9
16981	14467	7
16981	14513	8
16981	15605	4
16981	15809	7
16981	16011	7
16981	16067	8
16981	16498	8
16981	16592	7
16981	16742	7
16981	16890	4
16981	16918	7
16981	17265	8
16981	17549	6
16981	17831	3
16981	17895	7
16981	18153	7
16981	18277	5
16981	18411	6
16981	18507	7
16981	18677	4
16981	18679	8
16981	18897	7
16981	19367	6
16981	19369	5
16981	19815	7
16981	20507	7
16981	20689	7
16981	21563	4
16981	21995	7
16981	22199	6
16981	22265	6
16981	22729	6
16981	23079	3
16981	23281	7
16981	23289	6
16981	23333	5
16981	23673	7
