15657	20	10
15657	28	9
15657	45	7
15657	80	8
15657	85	8
15657	86	8
15657	223	8
15657	228	10
15657	232	9
15657	249	9
15657	288	8
15657	417	8
15657	527	8
15657	550	10
15657	552	7
15657	712	7
15657	763	7
15657	764	7
15657	813	8
15657	874	7
15657	1313	7
15657	1564	8
15657	1565	7
15657	1594	10
15657	1668	7
15657	1669	8
15657	1685	7
15657	1744	9
15657	1746	7
15657	2789	7
15657	4443	7
15657	4444	7
15657	4667	7
15657	5231	9
15657	5958	10
15657	6347	9
15657	6811	9
15657	6956	10
15657	8516	9
15657	10507	9
15657	10521	10
15657	11757	10
