28685	24	8
28685	25	8
28685	68	9
28685	154	8
28685	157	9
28685	189	8
28685	223	9
28685	225	8
28685	269	7
28685	430	8
28685	481	9
28685	482	9
28685	538	8
28685	550	9
28685	696	8
28685	813	10
28685	846	9
28685	1132	9
28685	1253	8
28685	1254	9
28685	1257	8
28685	1482	9
28685	1536	8
28685	1604	9
28685	1619	8
28685	1818	8
28685	2993	9
28685	3503	9
28685	3515	9
28685	3588	8
28685	4188	9
28685	4999	8
28685	5114	9
28685	5150	9
28685	5958	9
28685	6050	10
28685	6171	8
28685	8407	8
28685	9130	9
28685	9181	9
28685	9919	8
28685	11499	10
28685	11761	8
