44483	1	9
44483	6	8
44483	19	8
44483	68	5
44483	80	5
44483	90	8
44483	96	7
44483	121	6
44483	136	8
44483	205	9
44483	223	8
44483	400	7
44483	430	5
44483	431	9
44483	513	8
44483	567	7
44483	665	8
44483	666	7
44483	763	4
44483	764	7
44483	777	9
44483	813	9
44483	949	7
44483	1002	7
44483	1575	9
44483	2001	10
44483	2025	10
44483	2251	9
44483	2273	6
44483	2581	7
44483	2904	10
44483	3927	8
44483	3974	5
44483	4565	10
44483	4896	8
44483	5074	9
44483	5114	10
44483	5462	6
44483	5630	4
44483	6288	2
44483	6594	10
44483	6746	8
44483	8795	8
44483	8934	6
44483	9253	10
44483	9941	6
44483	10012	10
44483	10087	9
44483	10165	9
44483	10357	10
44483	10711	6
44483	11111	7
44483	11285	8
44483	11741	9
44483	12413	9
44483	14719	9
44483	14741	9
44483	16774	10
