52776	20	8
52776	46	7
52776	54	9
52776	114	6
52776	121	7
52776	136	9
52776	137	9
52776	138	9
52776	139	8
52776	174	7
52776	177	7
52776	205	8
52776	207	6
52776	249	9
52776	288	6
52776	370	6
52776	379	6
52776	401	9
52776	418	5
52776	419	8
52776	420	5
52776	442	7
52776	449	7
52776	450	8
52776	451	9
52776	452	7
52776	481	7
52776	496	7
52776	499	6
52776	522	8
52776	539	7
52776	540	7
52776	541	7
52776	568	7
52776	594	7
52776	617	8
52776	618	8
52776	635	4
52776	760	7
52776	761	7
52776	764	7
52776	769	6
52776	807	7
52776	900	6
52776	903	6
52776	908	6
52776	936	6
52776	1016	7
52776	1052	6
52776	1074	8
52776	1146	7
52776	1147	7
52776	1183	6
52776	1347	7
52776	1348	6
52776	1430	7
52776	1440	5
52776	1611	5
52776	1626	3
52776	1658	6
52776	1668	5
52776	1669	6
52776	1670	5
52776	1759	7
52776	1818	9
52776	2006	7
52776	2248	6
52776	2404	6
52776	2472	7
52776	2725	6
52776	3354	6
52776	4437	7
52776	4898	9
52776	5458	8
52776	5530	6
52776	6163	8
52776	6325	7
52776	6707	8
52776	6772	7
52776	6811	8
52776	6951	5
52776	7088	5
52776	7367	7
52776	7559	7
52776	7592	6
52776	7674	7
52776	8026	6
52776	8086	6
52776	8246	7
52776	8465	6
52776	8514	6
52776	8525	5
52776	9120	6
52776	9136	7
52776	9252	7
52776	9335	6
52776	9465	7
52776	9513	6
52776	9675	5
52776	9690	6
52776	9716	7
52776	9731	6
52776	9834	6
52776	9863	6
52776	10030	7
52776	10075	7
52776	10189	7
52776	10338	6
52776	10351	6
52776	10460	7
52776	10504	6
52776	10589	7
52776	10647	6
52776	10659	7
52776	10686	6
52776	10775	6
52776	11061	9
52776	11266	7
52776	11441	8
52776	11703	7
52776	12365	6
52776	13271	8
52776	13667	7
52776	15711	7
52776	16518	6
52776	17535	7
52776	19951	8
