54462	16	8
54462	24	7
54462	30	8
54462	43	8
54462	44	8
54462	47	9
54462	57	9
54462	71	8
54462	72	8
54462	73	9
54462	121	9
54462	147	9
54462	164	9
54462	195	7
54462	199	9
54462	226	8
54462	237	8
54462	245	10
54462	256	9
54462	268	8
54462	317	8
54462	330	7
54462	431	8
54462	433	9
54462	437	8
54462	457	8
54462	513	8
54462	523	8
54462	572	7
54462	710	8
54462	759	9
54462	790	7
54462	846	7
54462	849	10
54462	877	8
54462	889	8
54462	1195	7
54462	1210	9
54462	1519	8
54462	1530	7
54462	1535	10
54462	1575	9
54462	1689	9
54462	1698	8
54462	1726	7
54462	1840	7
54462	1943	10
54462	2034	8
54462	2129	9
54462	2167	8
54462	2236	9
54462	2476	7
54462	2890	8
54462	2904	9
54462	2966	9
54462	3712	6
54462	3958	9
54462	4177	9
54462	4181	9
54462	4224	10
54462	4382	8
54462	5081	9
54462	5114	10
54462	5341	9
54462	5630	7
54462	5680	7
54462	5681	9
54462	6547	9
54462	7054	7
54462	7311	10
54462	7674	9
54462	7711	9
54462	7791	8
54462	8525	9
54462	9041	7
54462	9253	10
54462	9289	8
54462	9919	9
54462	9989	9
54462	10030	8
54462	10080	9
54462	10408	8
54462	10568	8
54462	10620	8
54462	10711	10
54462	10800	9
54462	11433	7
54462	11577	9
54462	11757	8
54462	11759	7
54462	12189	9
54462	12355	8
54462	12365	7
54462	13759	9
54462	14227	8
54462	14345	7
54462	14741	9
54462	14813	9
54462	15225	9
54462	16067	9
54462	16498	9
54462	16706	9
54462	16782	9
54462	17895	7
54462	18153	10
54462	18247	7
54462	18897	7
54462	19815	10
54462	20021	7
54462	20507	10
54462	20673	7
54462	20767	9
54462	21995	8
54462	23079	7
54462	23273	7
54462	23283	8
54462	27775	9
54462	28805	7
54462	28999	8
54462	30015	9
54462	30503	9
54462	30831	9
54462	31043	9
54462	31240	6
54462	31980	5
54462	32281	10
54462	32729	7
