57694	114	8
57694	157	6
57694	189	7
57694	190	6
57694	248	5
57694	273	6
57694	1194	6
57694	3958	7
57694	5150	7
57694	6882	7
57694	7674	8
57694	8525	7
57694	8557	8
57694	8675	4
57694	9675	5
57694	9834	6
57694	10030	8
57694	10080	6
57694	10378	8
57694	11013	7
57694	11843	9
57694	12365	8
57694	13403	7
57694	13535	7
57694	14653	5
57694	15117	7
57694	15809	7
57694	16498	8
57694	16706	8
57694	16742	6
57694	16918	7
57694	16982	6
57694	18397	7
57694	18897	8
57694	19363	7
57694	21327	6
57694	23945	7
57694	27787	6
