8282	20	4
8282	22	5
8282	24	6
8282	28	8
8282	56	6
8282	57	8
8282	68	7
8282	114	9
8282	121	7
8282	132	7
8282	136	9
8282	154	6
8282	157	6
8282	170	8
8282	174	8
8282	183	6
8282	184	7
8282	189	5
8282	205	8
8282	223	7
8282	245	9
8282	248	6
8282	263	8
8282	330	8
8282	379	8
8282	392	8
8282	469	7
8282	481	6
8282	522	9
8282	813	7
8282	857	6
8282	874	7
8282	967	10
8282	1016	8
8282	1087	8
8282	1137	6
8282	1253	8
8282	1254	9
8282	1436	8
8282	1445	7
8282	1482	6
8282	1536	7
8282	1691	5
8282	1818	8
8282	2993	7
8282	3297	8
8282	3515	8
8282	3588	8
8282	4334	6
8282	5114	8
8282	5258	8
8282	5530	6
8282	6033	6
8282	6171	8
8282	6872	7
8282	6941	7
8282	8525	7
8282	8934	5
8282	9834	8
8282	14719	9
8282	16498	6
