50513	20	10
50513	51	6
50513	59	8
50513	226	9
50513	248	7
50513	376	8
50513	442	7
50513	813	10
50513	849	9
50513	853	10
50513	936	7
50513	990	8
50513	1195	7
50513	1222	6
50513	1535	9
50513	1575	10
50513	1686	8
50513	2002	9
50513	2476	7
50513	2904	10
50513	2927	8
50513	3455	8
50513	3457	8
50513	3656	8
50513	3840	7
50513	3974	8
50513	4063	8
50513	4224	7
50513	4382	7
50513	4752	9
50513	4835	8
50513	4999	8
50513	6347	8
50513	7311	10
50513	9253	9
50513	10087	9
50513	11741	8
50513	14227	8
50513	14749	7
50513	15051	9
50513	15379	9
50513	16498	8
50513	19111	9
50513	22297	8
50513	22535	6
50513	22729	8
50513	23277	8
50513	27655	8
50513	27821	7
50513	28171	9
50513	28701	10
50513	29317	7
50513	30276	10
