66247	20	8
66247	22	10
66247	57	7
66247	132	7
66247	136	10
66247	137	10
66247	138	10
66247	139	10
66247	170	7
66247	174	9
66247	175	7
66247	177	9
66247	248	6
66247	263	10
66247	264	8
66247	265	9
66247	269	10
66247	330	7
66247	442	9
66247	558	8
66247	627	7
66247	845	8
66247	857	9
66247	936	8
66247	969	9
66247	995	10
66247	1190	7
66247	1482	10
66247	1559	9
66247	1691	8
66247	1818	9
66247	1842	7
66247	2685	9
66247	2889	9
66247	2993	8
66247	3226	8
66247	3503	5
66247	3588	8
66247	3655	8
66247	4053	10
66247	4835	9
66247	4898	9
66247	4938	9
66247	5258	10
66247	5751	9
66247	7674	9
66247	8934	10
66247	10030	9
66247	11061	10
66247	11771	10
66247	12365	9
66247	16498	9
66247	16894	10
66247	18179	8
66247	18689	9
66247	20583	10
66247	21185	8
66247	21755	6
66247	22145	7
66247	22297	8
66247	23273	9
66247	23755	8
66247	24277	8
66247	24415	10
66247	24439	9
66247	24833	8
66247	25157	7
66247	26243	6
66247	27663	8
66247	28171	9
66247	28249	9
66247	28677	7
66247	28701	8
66247	28819	7
66247	28891	10
66247	28927	7
66247	29589	6
66247	29785	7
66247	30205	8
66247	30230	10
66247	30503	8
66247	30654	9
66247	31821	8
66247	31964	10
66247	32282	10
66247	32935	10
