40898	20	7
40898	225	5
40898	263	8
40898	264	7
40898	265	7
40898	442	6
40898	459	8
40898	460	8
40898	461	7
40898	462	8
40898	463	5
40898	464	9
40898	465	6
40898	594	5
40898	761	5
40898	762	4
40898	813	6
40898	834	3
40898	895	7
40898	901	8
40898	936	6
40898	949	7
40898	1074	5
40898	1255	7
40898	1256	7
40898	1259	7
40898	1260	7
40898	1604	5
40898	1818	5
40898	2020	8
40898	2107	6
40898	2248	6
40898	2472	6
40898	2889	2
40898	3015	3
40898	3848	9
40898	4155	6
40898	4437	8
40898	4835	6
40898	5114	9
40898	5258	8
40898	6033	8
40898	6325	7
40898	7674	8
40898	8246	4
40898	8247	4
40898	8740	5
40898	10017	7
40898	10030	8
40898	10075	5
40898	11061	6
40898	12069	7
40898	12231	5
40898	12365	8
40898	12859	6
40898	14513	4
40898	14719	8
40898	14837	4
40898	15323	9
40898	15751	7
40898	15809	8
40898	16239	4
40898	16498	6
40898	16742	6
40898	16918	9
40898	17505	5
40898	18179	3
40898	18523	8
40898	18897	4
40898	19123	2
40898	19363	8
40898	19647	5
40898	19759	5
40898	20583	8
40898	20899	4
40898	22433	4
40898	23755	4
40898	25389	3
40898	26055	4
40898	27821	8
40898	27947	5
40898	28891	8
40898	31374	6
40898	31376	4
40898	31636	5
40898	31964	7
