3921	79	8
3921	136	7
3921	137	7
3921	1836	7
3921	2167	8
3921	4059	8
3921	4181	9
3921	6211	8
3921	6351	7
3921	6547	9
3921	6746	7
3921	8408	7
3921	8769	7
3921	8841	8
3921	9367	7
3921	9989	9
3921	10020	7
3921	10067	7
3921	10172	7
3921	10209	7
3921	10620	8
3921	10790	8
3921	11617	8
3921	11757	9
3921	12189	8
3921	12729	7
3921	13357	7
3921	13469	7
3921	13655	8
3921	13659	7
3921	15039	9
3921	15437	7
3921	15809	8
3921	16099	7
3921	16498	8
3921	16762	7
3921	17643	7
3921	18001	7
3921	18195	9
3921	18857	8
3921	20021	8
3921	20517	8
3921	21373	7
3921	21881	9
3921	23673	8
3921	27891	8
