31809	24	10
31809	121	10
31809	136	10
31809	137	10
31809	138	10
31809	139	10
31809	205	10
31809	249	8
31809	269	9
31809	330	10
31809	392	10
31809	516	10
31809	762	10
31809	834	10
31809	857	8
31809	874	9
31809	918	10
31809	1132	9
31809	1536	10
31809	2130	9
31809	2471	4
31809	2747	6
31809	2889	8
31809	2951	10
31809	3503	10
31809	3588	10
31809	3958	10
31809	4835	8
31809	4898	6
31809	5114	10
31809	5667	10
31809	5958	9
31809	5978	10
31809	6444	9
31809	6702	10
31809	7472	10
31809	7559	7
31809	7592	10
31809	8247	8
31809	8407	9
31809	8525	10
31809	8675	10
31809	9120	10
31809	9135	10
31809	9181	10
31809	9201	10
31809	9513	10
31809	9675	9
31809	9750	5
31809	9863	10
31809	9919	10
31809	10049	8
31809	10080	10
31809	10189	10
31809	10444	10
31809	10504	9
31809	10620	10
31809	10647	8
31809	10775	9
31809	10805	10
31809	10934	5
31809	11013	10
31809	11061	10
31809	11266	9
31809	11499	9
31809	11737	10
31809	11771	6
31809	11843	10
31809	12565	5
31809	12783	10
31809	12893	10
31809	13055	9
31809	13271	10
31809	13403	10
31809	13663	10
31809	13851	10
31809	14075	6
31809	14513	8
31809	15117	10
31809	15335	10
31809	15751	10
31809	15809	10
31809	16011	10
31809	16395	10
31809	16498	10
31809	16694	9
31809	16706	10
31809	16718	10
31809	16762	10
31809	17082	9
31809	17265	10
31809	17391	10
31809	17777	10
31809	18277	10
31809	18523	10
31809	18897	10
31809	19951	10
31809	20507	9
31809	20847	10
31809	20853	10
31809	21235	9
31809	21507	10
31809	23321	9
31809	23405	9
31809	24705	8
31809	26243	6
31809	28171	8
31809	28927	6
31809	28979	7
31809	30503	6
