16705	20	9
16705	52	6
16705	54	7
16705	56	6
16705	121	9
16705	167	9
16705	174	8
16705	180	7
16705	181	8
16705	205	9
16705	223	8
16705	225	6
16705	245	10
16705	248	8
16705	269	8
16705	284	7
16705	297	6
16705	298	5
16705	379	6
16705	401	7
16705	420	8
16705	442	7
16705	448	7
16705	459	7
16705	460	8
16705	461	7
16705	462	8
16705	463	7
16705	464	9
16705	465	8
16705	466	6
16705	477	4
16705	502	10
16705	564	6
16705	590	6
16705	617	10
16705	618	8
16705	641	7
16705	642	7
16705	664	7
16705	678	7
16705	760	7
16705	761	7
16705	813	9
16705	891	8
16705	892	8
16705	893	8
16705	894	7
16705	895	6
16705	896	7
16705	897	8
16705	898	7
16705	899	9
16705	900	6
16705	901	9
16705	902	5
16705	903	6
16705	904	5
16705	905	8
16705	906	8
16705	908	6
16705	936	8
16705	978	6
16705	981	8
16705	984	5
16705	985	7
16705	986	8
16705	987	5
16705	1074	7
16705	1157	3
16705	1224	3
16705	1430	8
16705	1498	7
16705	1536	8
16705	1559	10
16705	1604	9
16705	1818	7
16705	1873	9
16705	2107	8
16705	2248	7
16705	2321	4
16705	2472	7
16705	2520	5
16705	2560	7
16705	2762	10
16705	2889	8
16705	3588	9
16705	3655	6
16705	3848	7
16705	4155	9
16705	4437	8
16705	4835	7
16705	6033	9
16705	6325	7
16705	6421	6
16705	6702	9
16705	6772	8
16705	7559	8
16705	8246	8
16705	8247	6
16705	8514	8
16705	8666	8
16705	8740	6
16705	9135	8
16705	9252	9
16705	9465	7
16705	9724	8
16705	9834	7
16705	9982	8
16705	10017	5
16705	10075	7
16705	10092	8
16705	10589	8
16705	10659	7
16705	10686	7
16705	11061	10
16705	11359	7
16705	11499	7
16705	11703	7
16705	11813	9
16705	11843	8
16705	12049	8
16705	12231	7
16705	13055	6
16705	13271	6
16705	13667	8
16705	14075	10
16705	14837	10
16705	15323	9
16705	15633	6
16705	16011	9
16705	16870	9
16705	16918	8
16705	17535	7
16705	18393	7
16705	19951	9
16705	22043	10
16705	22777	10
16705	24029	6
16705	25389	8
