35790	24	10
35790	93	10
35790	164	8
35790	517	7
35790	846	10
35790	1689	9
35790	2034	8
35790	2129	7
35790	2966	9
35790	3001	8
35790	3618	6
35790	4015	10
35790	4081	9
35790	5162	8
35790	5681	8
35790	6956	8
35790	7054	7
35790	7465	8
35790	8129	7
35790	9290	6
35790	9989	10
35790	10030	7
35790	10379	10
35790	10408	9
35790	10521	8
35790	11665	10
35790	12365	7
35790	12431	8
35790	13409	8
35790	14511	8
35790	14813	8
35790	15039	8
35790	16782	9
35790	16918	8
35790	17895	8
35790	17909	7
35790	18119	8
35790	18897	9
35790	19363	8
35790	21405	8
35790	23273	9
35790	23847	8
35790	24913	6
35790	25879	9
35790	29803	10
35790	30514	8
