16287	19	10
16287	27	9
16287	43	9
16287	102	8
16287	143	8
16287	149	4
16287	150	9
16287	228	8
16287	269	7
16287	468	7
16287	497	7
16287	578	10
16287	790	9
16287	853	9
16287	855	10
16287	877	9
16287	957	9
16287	1195	7
16287	1210	10
16287	1222	6
16287	1243	7
16287	1482	9
16287	1535	10
16287	1562	8
16287	1571	7
16287	1594	8
16287	1689	10
16287	1726	9
16287	1840	7
16287	1914	9
16287	2025	8
16287	2993	6
16287	3457	10
16287	3712	7
16287	3713	9
16287	3731	7
16287	4081	9
16287	4214	6
16287	4224	6
16287	4752	10
16287	4975	8
16287	5507	6
16287	5525	8
16287	5530	7
16287	6045	8
16287	6164	7
16287	6203	7
16287	6702	9
16287	6746	9
16287	6895	7
16287	6974	6
16287	7054	8
16287	7058	10
16287	7193	10
16287	7338	8
16287	7647	9
16287	7662	7
16287	7674	8
16287	7724	10
16287	8086	7
16287	8247	9
16287	8675	6
16287	8861	1
16287	9065	4
16287	9253	10
16287	9656	8
16287	9919	7
16287	10162	9
16287	10321	6
16287	11111	8
16287	11703	6
16287	11771	7
16287	12531	10
16287	12711	6
16287	13125	8
16287	13601	10
16287	14227	6
16287	14289	8
16287	16035	8
16287	16498	10
16287	16512	5
16287	16668	3
16287	16782	9
16287	21339	9
16287	22043	9
16287	22319	10
16287	23199	9
16287	23281	9
16287	23283	10
