71061	20	10
71061	43	8
71061	121	10
71061	437	8
71061	875	10
71061	1535	10
71061	1575	10
71061	1689	7
71061	2236	9
71061	2904	10
71061	4224	9
71061	6547	7
71061	8074	7
71061	8142	8
71061	9513	7
71061	9919	8
71061	10162	7
71061	10620	9
71061	10793	8
71061	11111	9
71061	11617	10
71061	11757	8
71061	11759	7
71061	13125	10
71061	13599	9
71061	13655	9
71061	13667	9
71061	13759	8
71061	14075	9
71061	14345	8
71061	14741	8
71061	15451	10
71061	16498	8
71061	16592	10
71061	18195	8
71061	18671	7
