55917	57	8
55917	59	7
55917	61	6
55917	72	8
55917	73	7
55917	76	7
55917	169	6
55917	177	7
55917	248	8
55917	293	6
55917	317	7
55917	371	8
55917	372	8
55917	405	8
55917	430	7
55917	479	8
55917	570	8
55917	759	10
55917	1033	10
55917	1361	6
55917	1536	6
55917	1723	8
55917	1829	5
55917	1943	10
55917	2001	9
55917	2961	8
55917	3167	8
55917	3467	6
55917	3503	6
55917	3667	6
55917	3702	7
55917	4382	7
55917	4472	7
55917	4548	7
55917	4744	6
55917	5118	7
55917	5671	6
55917	5957	7
55917	5958	7
55917	6336	9
55917	7059	6
55917	7148	6
55917	7465	8
55917	8516	7
55917	8557	6
55917	8795	9
55917	8888	6
55917	8934	8
55917	9331	6
55917	9919	7
55917	9941	6
55917	10012	7
55917	10396	7
55917	10578	7
55917	10711	7
55917	11266	6
55917	11737	8
55917	11761	7
55917	11843	8
55917	11933	5
55917	12175	6
55917	13535	7
55917	14353	8
55917	14515	6
55917	14527	8
55917	16732	7
55917	16918	7
55917	19363	8
55917	19685	7
55917	20431	8
55917	20541	7
55917	20853	6
55917	20973	8
55917	21033	6
55917	21085	7
55917	21561	7
55917	22319	7
55917	23283	8
55917	24455	6
55917	25183	7
55917	25875	7
55917	27787	8
55917	27899	7
55917	28149	9
55917	30015	8
55917	30749	5
55917	31338	4
55917	31404	7
55917	31710	4
55917	31914	5
55917	32023	4
55917	32083	4
55917	32093	8
55917	32438	6
55917	32595	4
55917	32998	8
55917	33241	8
