38349	15	9
38349	20	10
38349	22	7
38349	57	8
38349	68	7
38349	121	8
38349	136	8
38349	137	7
38349	138	9
38349	139	9
38349	154	7
38349	205	8
38349	223	7
38349	238	7
38349	249	7
38349	250	6
38349	263	9
38349	265	9
38349	269	7
38349	392	8
38349	419	6
38349	430	7
38349	442	6
38349	539	7
38349	540	8
38349	541	8
38349	696	8
38349	764	8
38349	813	8
38349	845	9
38349	857	8
38349	874	6
38349	895	6
38349	897	5
38349	898	4
38349	899	5
38349	901	7
38349	903	6
38349	904	4
38349	905	8
38349	936	5
38349	995	8
38349	1132	6
38349	1147	9
38349	1317	7
38349	1482	8
38349	1498	7
38349	1818	9
38349	2248	7
38349	2472	6
38349	2889	6
38349	2993	8
38349	3588	8
38349	3791	6
38349	4053	8
38349	4155	7
38349	4334	9
38349	4437	9
38349	5114	10
38349	5258	10
38349	6171	9
38349	6325	6
38349	6811	8
38349	8086	8
38349	8246	7
38349	8247	5
38349	8310	9
38349	9130	9
38349	9201	9
38349	9919	7
38349	10033	6
38349	10589	7
38349	10620	7
38349	11061	10
38349	11371	9
38349	12231	8
38349	13245	6
38349	13271	7
38349	13667	8
38349	14075	8
38349	14513	9
38349	14719	10
38349	14837	7
38349	16498	10
38349	16742	7
38349	16762	9
38349	17265	9
38349	18115	9
38349	18277	5
38349	18397	7
38349	19647	9
38349	19951	7
38349	20507	9
38349	20767	9
38349	20853	8
38349	20899	9
38349	21353	7
38349	21755	8
38349	22297	9
38349	22433	7
38349	23321	6
38349	23755	7
38349	24231	8
38349	24439	9
38349	24833	8
38349	25389	5
38349	26055	10
38349	26243	8
38349	28701	8
38349	28927	8
38349	30503	9
38349	30654	9
38349	31741	9
38349	32370	8
