62502	20	8
62502	121	8
62502	430	8
62502	442	6
62502	481	8
62502	482	8
62502	550	7
62502	859	8
62502	874	8
62502	918	8
62502	936	7
62502	1132	7
62502	1212	8
62502	1710	6
62502	1835	7
62502	2006	7
62502	2108	7
62502	2109	7
62502	2110	7
62502	2472	6
62502	3588	8
62502	3972	9
62502	4437	7
62502	5114	10
62502	6325	7
62502	6951	7
62502	7472	9
62502	8246	6
62502	8624	8
62502	9135	7
62502	9181	6
62502	10015	7
62502	10444	8
62502	10589	7
62502	11385	6
62502	13663	6
62502	13667	8
62502	15335	9
62502	15489	7
62502	16498	10
62502	16870	9
62502	17265	8
62502	22297	9
62502	23321	7
62502	26243	7
62502	27821	9
62502	28171	8
62502	28249	7
62502	28701	10
62502	28755	9
62502	28927	9
62502	28979	7
62502	31374	8
62502	31376	8
62502	31711	7
62502	31821	7
62502	31964	9
62502	32282	8
62502	32365	8
