42812	20	7
42812	136	8
42812	170	8
42812	205	9
42812	245	9
42812	269	7
42812	762	8
42812	834	8
42812	1818	8
42812	2889	7
42812	4835	7
42812	7674	8
42812	8247	7
42812	10030	8
42812	11061	8
42812	11499	7
42812	11771	8
42812	12365	7
42812	14075	8
42812	15809	8
42812	16011	7
42812	16498	10
42812	16894	8
42812	18277	7
42812	18397	8
42812	18897	7
42812	20507	8
42812	22297	10
42812	23273	8
42812	24415	9
42812	25157	7
42812	26243	7
42812	27787	7
42812	27821	8
42812	28171	8
42812	28701	9
42812	28927	6
42812	31376	8
42812	32282	8
