67612	15	9
67612	20	8
67612	25	7
67612	121	10
67612	132	9
67612	174	9
67612	189	7
67612	190	7
67612	205	9
67612	223	8
67612	238	7
67612	245	10
67612	263	10
67612	430	9
67612	442	8
67612	558	9
67612	627	9
67612	813	10
67612	857	9
67612	1536	9
67612	1559	7
67612	1691	9
67612	1818	8
67612	1842	9
67612	2112	6
67612	2602	7
67612	2993	9
67612	3226	9
67612	3503	7
67612	3588	9
67612	4898	10
67612	5114	10
67612	5258	8
67612	8675	7
67612	9919	9
67612	10620	9
67612	11061	10
67612	11499	8
67612	11771	9
67612	16498	10
67612	16894	9
67612	24415	10
67612	28171	9
