47044	20	7
47044	121	7
47044	164	10
47044	199	10
47044	223	8
47044	225	4
47044	226	9
47044	269	7
47044	431	9
47044	512	10
47044	513	9
47044	523	10
47044	572	10
47044	813	7
47044	2890	10
47044	4654	7
47044	5114	8
47044	6702	8
47044	6880	6
47044	9756	6
47044	9919	6
47044	10620	7
47044	11111	9
47044	11757	5
47044	11759	7
47044	14513	7
47044	16498	10
47044	16592	7
47044	18115	9
47044	18507	5
47044	19369	8
47044	19815	9
47044	20507	8
47044	20785	8
47044	21881	7
47044	22043	9
47044	22199	8
47044	22319	9
47044	22535	8
47044	23273	10
47044	23755	9
47044	24833	7
47044	25013	8
47044	25157	4
47044	26243	7
47044	27631	7
47044	27775	7
47044	27899	9
47044	28121	8
47044	28171	8
47044	28623	8
47044	28907	9
47044	28927	9
47044	28999	8
47044	30187	7
47044	30276	9
47044	30296	7
47044	30458	8
47044	30503	8
47044	30544	8
47044	31043	9
47044	31240	9
47044	31376	8
47044	31478	7
47044	31580	8
47044	31637	7
47044	31964	9
47044	32282	9
