66678	1	9
66678	5	9
66678	6	10
66678	30	10
66678	31	10
66678	32	10
66678	47	8
66678	54	7
66678	57	8
66678	104	7
66678	120	8
66678	121	8
66678	150	9
66678	164	10
66678	166	9
66678	199	10
66678	205	9
66678	270	9
66678	329	9
66678	384	9
66678	395	9
66678	430	8
66678	431	10
66678	437	8
66678	512	8
66678	513	8
66678	523	8
66678	543	7
66678	565	7
66678	617	9
66678	853	7
66678	877	9
66678	889	8
66678	1107	6
66678	1482	8
66678	1535	8
66678	1562	9
66678	1571	8
66678	1686	7
66678	1698	9
66678	1726	7
66678	1829	6
66678	1943	7
66678	2025	9
66678	2178	7
66678	2236	9
66678	2404	8
66678	2418	8
66678	2593	9
66678	2890	9
66678	2969	6
66678	3089	7
66678	3457	8
66678	3470	7
66678	3731	7
66678	4081	9
66678	4224	8
66678	4477	9
66678	4722	8
66678	4752	8
66678	5114	10
66678	5300	10
66678	5681	9
66678	5690	9
66678	6045	9
66678	6895	8
66678	7054	9
66678	7662	8
66678	7711	9
66678	8074	9
66678	9989	8
66678	10379	10
66678	11665	10
