20563	47	7
20563	199	10
20563	226	10
20563	513	9
20563	523	10
20563	527	9
20563	528	10
20563	537	7
20563	552	9
20563	874	10
20563	934	9
20563	1117	10
20563	1118	8
20563	1132	8
20563	1313	9
20563	1535	7
20563	1709	7
20563	1889	9
20563	1943	10
20563	2150	10
20563	2313	10
20563	3652	10
20563	4224	9
20563	4896	10
20563	4898	10
20563	5526	9
20563	5712	10
20563	6213	9
20563	6682	8
20563	6880	8
20563	7724	9
20563	8074	9
20563	8460	8
20563	9756	10
20563	10165	10
20563	10491	9
20563	10620	10
20563	10702	9
20563	10711	9
20563	11111	10
20563	11701	7
20563	11977	10
20563	13807	7
20563	14345	9
20563	15037	9
20563	16049	9
20563	16498	7
20563	16592	7
20563	16668	9
20563	16678	7
20563	16742	8
20563	19429	7
20563	20159	9
20563	20507	8
20563	21431	9
20563	22199	10
20563	22273	9
20563	22535	8
20563	22789	10
20563	23283	8
20563	24037	10
20563	24695	9
20563	24765	9
20563	25687	9
20563	28223	9
20563	28623	6
20563	30276	10
20563	30503	7
20563	31043	8
20563	31964	8
20563	32108	9
20563	32438	3
20563	32551	9
