15441	30	10
15441	32	10
15441	164	7
15441	199	8
15441	226	4
15441	263	9
15441	323	9
15441	339	10
15441	431	9
15441	467	9
15441	481	7
15441	512	9
15441	523	6
15441	528	8
15441	530	7
15441	531	9
15441	532	8
15441	597	6
15441	601	9
15441	740	6
15441	996	5
15441	997	9
15441	1041	10
15441	1042	10
15441	1117	9
15441	1119	6
15441	1239	7
15441	1240	7
15441	1709	9
15441	1943	9
15441	2236	8
15441	2605	5
15441	2715	9
15441	2756	7
15441	2759	7
15441	2890	7
15441	3784	7
15441	3785	7
15441	5680	7
15441	6547	7
15441	9756	8
15441	12355	9
15441	16201	8
