70620	918	10
70620	5114	10
70620	7472	9
70620	8525	8
70620	8557	9
70620	9969	10
70620	10080	8
70620	10620	9
70620	14719	9
70620	15335	10
70620	15417	10
70620	15809	9
70620	16498	8
70620	16706	9
70620	16742	7
70620	16762	8
70620	18897	10
70620	20507	9
70620	20583	10
70620	20853	7
70620	22297	8
70620	23251	8
70620	23273	10
70620	23755	10
70620	24231	8
70620	24261	7
70620	24705	7
70620	24833	8
70620	27787	9
70620	27821	8
70620	28171	9
70620	28677	9
70620	28701	8
70620	28891	10
70620	28977	10
70620	30205	7
70620	30503	9
70620	30654	10
70620	31636	7
70620	32282	9
