41976	19	8
41976	30	10
41976	31	7
41976	32	8
41976	47	8
41976	48	7
41976	50	7
41976	90	8
41976	226	7
41976	227	10
41976	239	9
41976	245	10
41976	272	7
41976	323	9
41976	329	9
41976	339	9
41976	467	8
41976	634	8
41976	790	6
41976	949	8
41976	1003	7
41976	1143	6
41976	1210	8
41976	1487	5
41976	1535	10
41976	1943	8
41976	2001	10
41976	2759	7
41976	3784	9
41976	6030	6
41976	6211	8
41976	6880	8
41976	8074	10
41976	9756	9
41976	9989	8
41976	10620	9
41976	10721	9
41976	11111	8
41976	11227	8
41976	11757	6
41976	11759	7
41976	12281	7
41976	12467	7
41976	16498	8
