6873	44	7
6873	45	9
6873	46	6
6873	67	9
6873	164	6
6873	199	7
6873	202	8
6873	205	8
6873	226	8
6873	269	7
6873	401	6
6873	431	9
6873	442	4
6873	523	5
6873	525	7
6873	585	3
6873	597	7
6873	617	7
6873	762	5
6873	834	5
6873	936	4
6873	1004	5
6873	1023	8
6873	1361	5
6873	1535	8
6873	1559	8
6873	1686	5
6873	1818	8
6873	1827	7
6873	2144	4
6873	2418	9
6873	2472	5
6873	2593	7
6873	2751	5
6873	2889	7
6873	2986	6
6873	3359	8
6873	3782	6
6873	3783	7
6873	4081	6
6873	4280	6
6873	4282	9
6873	4835	6
6873	5204	7
6873	5205	6
6873	5300	7
6873	6702	6
6873	6895	7
6873	7592	7
6873	8246	6
6873	9065	5
6873	10589	6
