34304	20	8
34304	68	7
34304	107	8
34304	121	8
34304	135	6
34304	154	9
34304	162	6
34304	249	8
34304	269	8
34304	459	6
34304	460	8
34304	461	8
34304	462	10
34304	463	8
34304	464	10
34304	465	9
34304	857	8
34304	859	7
34304	874	9
34304	1132	9
34304	1482	10
34304	1604	8
34304	1668	6
34304	1710	7
34304	2020	7
34304	2107	5
34304	2385	7
34304	2490	8
34304	2993	5
34304	3588	8
34304	3655	7
34304	3848	6
34304	4155	9
34304	4898	7
34304	5530	8
34304	6702	9
34304	6707	6
34304	9201	10
34304	9919	10
34304	11013	8
34304	11843	8
34304	12049	8
34304	12859	10
34304	12893	7
34304	16498	10
34304	16742	7
34304	19285	8
