53622	64	9
53622	65	9
53622	120	9
53622	143	10
53622	146	8
53622	149	5
53622	158	5
53622	164	9
53622	169	7
53622	199	10
53622	226	6
53622	387	8
53622	416	5
53622	431	9
53622	440	9
53622	441	9
53622	497	6
53622	512	8
53622	513	8
53622	523	7
53622	528	9
53622	572	9
53622	585	10
53622	597	4
53622	667	9
53622	721	7
53622	812	8
53622	819	8
53622	1117	10
53622	1575	9
53622	1689	8
53622	1719	8
53622	1807	5
53622	1810	8
53622	2237	5
53622	2904	9
53622	2911	6
53622	2924	6
53622	2966	7
53622	3057	5
53622	3457	9
53622	4752	7
53622	4789	7
53622	5341	7
53622	5530	8
53622	6547	7
53622	10793	10
