24321	177	9
24321	194	9
24321	205	7
24321	207	7
24321	249	9
24321	297	9
24321	391	6
24321	469	8
24321	678	10
24321	807	9
24321	845	6
24321	969	9
24321	1067	8
24321	1086	8
24321	1164	8
24321	1374	7
24321	1482	9
24321	1498	9
24321	1691	9
24321	1818	10
24321	2685	9
24321	2993	7
24321	3655	6
24321	4898	7
24321	4938	9
24321	5114	9
24321	5530	10
24321	5675	7
24321	5958	7
24321	6171	9
24321	6444	10
24321	6702	10
24321	6707	7
24321	6772	8
24321	7088	9
24321	7592	9
24321	8086	10
24321	8311	10
24321	8407	7
24321	8514	8
24321	8995	5
24321	9130	8
24321	9252	8
24321	9331	8
24321	9465	8
24321	9690	9
24321	9724	8
24321	9919	7
24321	10049	9
24321	10092	8
24321	10620	10
24321	11703	7
24321	14075	9
24321	14513	10
24321	14719	8
24321	15809	10
24321	16005	9
24321	16011	9
24321	16498	10
24321	16742	6
24321	17265	9
24321	18115	9
24321	18277	8
24321	20507	9
24321	20853	9
24321	20899	8
24321	22297	9
24321	24231	8
24321	24439	9
24321	26055	9
24321	26243	7
24321	27821	9
24321	28249	10
24321	28701	10
24321	28927	8
24321	29785	8
24321	29854	9
24321	30503	10
24321	31098	7
24321	31756	9
24321	31821	10
24321	31904	8
24321	32370	10
