58278	20	8
58278	43	6
58278	54	6
58278	59	6
58278	63	7
58278	68	9
58278	153	9
58278	164	9
58278	167	5
58278	199	10
58278	256	7
58278	317	6
58278	341	4
58278	368	6
58278	389	6
58278	405	6
58278	408	5
58278	426	5
58278	430	5
58278	431	10
58278	433	5
58278	457	9
58278	512	6
58278	513	7
58278	523	9
58278	530	7
58278	532	7
58278	572	10
58278	578	8
58278	585	9
58278	597	9
58278	790	10
58278	830	7
58278	855	7
58278	1030	2
58278	1140	9
58278	1157	8
58278	1303	7
58278	1361	7
58278	1430	6
58278	1546	7
58278	1566	6
58278	1681	6
58278	1829	7
58278	1887	6
58278	1896	6
58278	1943	6
58278	2427	9
58278	2428	6
58278	2429	7
58278	2432	7
58278	2541	5
58278	2873	5
58278	2890	7
58278	3078	7
58278	3382	7
58278	5117	7
