47340	30	9
47340	32	10
47340	199	8
47340	227	9
47340	298	7
47340	357	6
47340	1210	10
47340	1535	9
47340	1887	8
47340	2001	8
47340	2251	6
47340	2605	8
47340	2759	7
47340	3228	8
47340	3503	6
47340	3588	7
47340	3784	8
47340	5081	8
47340	5630	8
47340	5680	8
47340	5681	8
47340	6547	9
47340	6746	8
47340	6880	7
47340	7785	9
47340	8074	7
47340	8129	9
47340	8795	8
47340	9253	9
47340	9756	8
47340	9941	7
47340	10620	8
47340	11597	8
47340	11887	7
47340	11977	6
47340	11979	6
47340	11981	9
47340	12355	8
47340	13759	8
47340	14349	8
47340	14719	9
47340	14741	7
47340	14813	8
47340	15689	8
47340	15809	8
47340	16498	5
47340	16592	6
47340	16742	7
47340	18229	8
47340	18465	8
47340	18507	7
47340	18679	8
47340	19703	8
47340	20057	8
47340	21085	7
47340	22135	10
47340	22835	10
47340	23847	7
47340	24833	7
47340	28121	8
47340	28623	7
47340	28891	8
47340	30654	9
47340	31229	6
47340	31798	7
47340	31964	8
47340	32182	9
47340	32189	8
47340	33028	8
