48535	20	3
48535	24	3
48535	121	10
48535	132	6
48535	154	8
48535	177	10
48535	180	3
48535	205	4
48535	225	2
48535	236	6
48535	249	8
48535	269	10
48535	296	7
48535	392	9
48535	430	9
48535	469	6
48535	481	8
48535	550	8
48535	762	10
48535	807	10
48535	813	9
48535	834	10
48535	846	3
48535	874	4
48535	969	10
48535	1498	9
48535	1691	7
48535	1818	6
48535	2404	6
48535	2685	10
48535	2889	10
48535	3588	9
48535	3655	6
48535	4835	10
48535	4898	10
48535	4938	10
48535	5114	10
48535	5530	5
48535	6702	10
48535	6707	10
48535	6811	10
48535	7088	8
48535	8247	10
48535	8934	9
48535	9135	8
48535	9919	10
48535	9982	10
48535	10620	8
48535	11013	7
48535	12049	10
48535	14513	10
48535	16498	10
48535	16762	7
48535	17265	10
48535	20507	7
48535	22145	10
48535	23755	9
