69672	1	8
69672	19	9
69672	47	2
69672	356	4
69672	578	3
69672	1281	4
69672	1535	6
69672	1575	8
69672	2025	7
69672	2167	6
69672	2251	6
69672	2904	8
69672	3287	1
69672	4181	6
69672	5114	9
69672	6547	7
69672	6880	3
69672	8795	1
69672	9253	10
69672	9331	4
69672	9756	9
69672	10087	9
69672	10165	4
69672	10620	6
69672	11577	7
69672	11741	9
69672	11757	4
69672	11759	6
69672	11981	9
69672	13601	8
69672	15809	7
69672	16498	6
69672	16592	5
69672	19769	3
69672	19815	5
69672	20507	7
69672	21881	5
69672	22199	6
69672	22297	8
69672	22319	7
69672	23289	8
69672	24765	7
69672	25183	4
69672	28171	7
69672	28223	8
69672	28701	8
69672	30015	9
69672	30276	8
69672	30503	7
69672	31043	8
69672	31240	8
69672	31964	6
69672	32281	9
69672	32542	5
