17154	20	9
17154	121	5
17154	225	8
17154	269	9
17154	288	7
17154	481	7
17154	550	7
17154	813	8
17154	905	8
17154	1604	9
17154	1668	6
17154	1669	6
17154	3972	6
17154	5114	10
17154	6702	10
17154	7592	7
17154	8086	9
17154	8460	8
17154	8675	10
17154	9513	10
17154	9750	8
17154	9919	9
17154	9981	8
17154	10049	8
17154	10119	8
17154	10620	10
17154	11771	8
17154	12049	8
17154	12753	8
17154	12893	8
17154	14527	8
17154	15809	8
17154	16894	9
17154	17265	9
17154	18277	9
17154	22297	9
17154	25157	9
17154	27821	9
