41470	20	8
41470	22	8
41470	121	10
41470	143	8
41470	223	10
41470	225	7
41470	249	10
41470	250	8
41470	269	10
41470	813	10
41470	995	9
41470	1132	6
41470	1691	9
41470	2404	6
41470	4898	6
41470	5114	10
41470	6702	9
41470	6811	10
41470	8246	7
41470	9919	9
41470	9982	7
41470	10460	8
41470	11737	9
41470	11739	7
41470	11771	10
41470	16498	10
41470	16894	10
41470	16918	9
41470	17265	7
41470	18179	8
41470	18689	8
41470	19363	9
41470	20507	10
41470	20583	10
41470	21185	8
41470	24277	9
41470	24415	9
41470	28171	7
41470	28891	9
41470	29854	9
41470	31964	10
