62067	30	10
62067	31	8
62067	32	10
62067	50	7
62067	52	8
62067	59	9
62067	60	8
62067	64	8
62067	65	8
62067	66	9
62067	90	8
62067	104	7
62067	120	9
62067	156	7
62067	162	8
62067	164	9
62067	189	8
62067	195	8
62067	199	10
62067	223	9
62067	226	9
62067	227	8
62067	232	8
62067	243	7
62067	272	8
62067	274	7
62067	339	9
62067	348	7
62067	379	8
62067	387	9
62067	400	9
62067	401	7
62067	431	9
62067	435	8
62067	527	7
62067	530	9
62067	532	9
62067	538	8
62067	539	8
62067	540	8
62067	552	8
62067	554	7
62067	555	6
62067	578	10
62067	629	7
62067	696	8
62067	721	8
62067	740	8
62067	763	7
62067	813	9
62067	831	7
62067	849	9
62067	874	8
62067	883	7
62067	996	10
62067	1006	8
62067	1098	5
62067	1101	7
62067	1144	8
62067	1163	6
62067	1177	6
62067	1195	8
62067	1210	9
62067	1239	9
62067	1300	6
62067	1313	8
62067	1530	8
62067	1563	8
62067	1575	9
62067	1691	6
62067	1808	8
62067	1840	8
62067	1887	9
62067	1954	8
62067	2001	10
62067	2759	10
62067	2904	9
62067	2966	9
62067	2993	7
62067	3457	8
62067	3784	10
62067	3785	10
62067	4081	9
62067	4087	8
62067	4214	7
62067	4224	10
62067	4752	8
62067	6547	9
62067	9756	10
62067	9919	9
62067	10793	8
62067	11617	8
62067	11757	10
62067	11759	8
62067	11979	9
62067	11981	9
62067	12149	8
62067	14513	9
62067	15225	8
62067	15583	7
62067	16498	10
62067	16524	8
62067	18115	9
62067	18507	9
62067	18679	9
62067	19815	10
62067	21659	9
62067	21881	10
62067	22265	9
