23911	1	8
23911	6	7
23911	20	7
23911	24	7
23911	25	8
23911	27	8
23911	33	10
23911	43	8
23911	44	7
23911	45	7
23911	47	9
23911	59	6
23911	60	9
23911	61	7
23911	72	8
23911	97	7
23911	121	8
23911	134	8
23911	150	8
23911	153	8
23911	164	8
23911	166	8
23911	174	9
23911	195	7
23911	199	8
23911	202	7
23911	205	8
23911	226	8
23911	228	7
23911	237	7
23911	245	8
23911	267	9
23911	270	8
23911	272	7
23911	323	7
23911	356	8
23911	368	7
23911	376	7
23911	384	9
23911	404	7
23911	405	7
23911	411	8
23911	431	7
23911	442	7
23911	448	9
23911	457	8
23911	467	8
23911	523	7
23911	527	7
23911	530	7
23911	534	8
23911	543	8
23911	578	7
23911	586	7
23911	594	6
23911	617	9
23911	732	8
23911	760	9
23911	762	8
23911	834	6
23911	845	7
23911	853	8
23911	889	8
23911	936	7
23911	962	7
23911	1074	8
23911	1292	8
23911	1401	8
23911	1406	7
23911	1482	8
23911	1519	8
23911	1535	8
23911	1536	8
23911	1575	9
23911	1686	7
23911	1689	7
23911	1691	9
23911	1699	7
23911	1726	9
23911	1818	9
23911	2001	8
23911	2002	7
23911	2021	7
23911	2025	8
23911	2216	10
23911	2349	8
23911	2372	7
23911	2432	7
23911	2449	8
23911	2759	7
23911	2852	7
23911	2889	7
23911	2896	7
23911	2904	9
23911	2943	7
23911	2966	7
23911	2981	8
23911	3048	7
23911	3342	8
23911	3702	7
23911	3784	7
23911	4155	8
23911	4182	7
23911	4355	7
23911	4437	7
23911	4672	7
23911	4884	8
23911	4898	7
23911	5957	9
23911	6328	5
23911	6573	9
23911	6904	8
23911	7739	8
23911	8074	9
23911	8246	8
23911	8449	8
23911	9253	8
23911	9911	7
23911	11741	9
