70978	20	7
70978	269	5
70978	356	6
70978	481	7
70978	482	5
70978	550	6
70978	1535	8
70978	5114	6
70978	6033	8
70978	6547	10
70978	6702	7
70978	10087	8
70978	11061	10
70978	11741	8
70978	11757	7
70978	13601	8
70978	14513	7
70978	16498	7
70978	17265	7
70978	18115	7
70978	19815	9
70978	21881	7
70978	22199	7
70978	22319	7
70978	22535	10
70978	22687	9
70978	22729	8
70978	23281	7
70978	23755	8
70978	24439	8
70978	26243	8
70978	27655	8
70978	27899	7
70978	28121	8
70978	28497	8
70978	28907	9
70978	28927	9
70978	29803	9
70978	30276	10
