72526	20	9
72526	110	9
72526	894	7
72526	895	7
72526	3503	5
72526	3588	7
72526	5114	10
72526	5667	8
72526	5958	7
72526	6033	9
72526	6702	9
72526	7088	7
72526	8407	7
72526	8525	8
72526	9181	8
72526	9982	8
72526	10080	8
72526	10589	9
72526	10620	8
72526	10686	8
72526	11499	7
72526	11703	7
72526	12231	8
72526	12445	9
72526	12859	8
72526	13055	7
72526	13663	8
72526	13667	9
72526	14837	9
72526	15117	8
72526	16011	8
72526	16498	9
72526	16694	7
72526	16706	8
72526	16870	10
72526	16918	7
72526	17265	9
72526	17535	7
72526	18277	7
72526	18897	9
72526	20359	7
72526	20507	7
72526	20767	7
72526	20853	8
72526	21353	8
72526	21507	6
72526	22297	7
72526	22733	7
72526	22777	9
72526	23273	8
72526	23321	9
72526	24227	8
72526	24231	8
72526	24627	8
72526	24705	7
72526	24833	7
72526	24909	8
72526	25157	8
72526	27787	9
72526	28069	7
72526	28171	9
72526	28677	8
72526	28755	10
72526	28819	7
72526	28861	6
72526	28869	8
72526	28979	8
72526	29785	7
72526	30503	7
72526	31374	7
72526	31636	7
72526	31741	8
72526	32553	7
